-0.540491769890712,-0.0784906266117149,0.0958771206212553,0.0218579550944161,0.00149033291241392,0.0794844186680566,-0.0625934785106633,-0.0357678520477918,0.116741157730832,-0.0685547016419612,-0.0422256071028238
-0.516646544715919,-0.049677611850417,0.0948835753301842,0.0337804760694549,-0.0109291078776093,0.0859425276846517,-0.0735224985420338,-0.0392452821157636,0.116741157730832,-0.0611031036433617,-0.0576255343626876
-0.501246503473189,-0.0317936716387797,0.0904126215222785,0.0606061482965581,-0.0218582157700451,0.102336189038284,-0.074019272180292,-0.0531550023773463,0.153502203165985,-0.0412321756478865,-0.0417288352539219
-0.531053034941682,-0.0427227462031811,0.101838392368417,0.0581222897620318,-0.0129162184026387,0.109787853289936,-0.0760063667329704,-0.0481872451364179,0.143566785483738,-0.0362644436500712,-0.0163934710447458
-0.576259607611429,-0.0849487161150729,0.124193161401343,0.0556384312229474,0.0154001065855597,0.12171051609573,-0.056135421185009,-0.0442130393480142,0.143566785483738,-0.0561353716444929,-0.0149031555032891
-0.600104832786686,-0.106310089128877,0.130651205796263,0.0551416595156109,-0.0019871105318648,0.112768518995545,-0.0541483266324933,-0.0417291607295196,0.140089389294994,-0.0660708356451279,0.00695480578795221
-0.648788834053913,-0.109787521940639,0.143070521931902,0.0412320517048448,-0.00248388816353827,0.105813632363686,-0.0392451174597109,-0.0183807017114186,0.133134596928527,-0.0953804544023255,0.00794834948292858
-0.643324303290152,-0.0829616116686498,0.140089886058425,0.0476900838906097,-0.00298066579515136,0.11525240707945,-0.0501741374946646,-0.0208645803319154,0.148037723427733,-0.0874320832171987,-0.00596126224413432
-0.655246915854874,-0.0471937313149765,0.125683479344913,0.0789867014559078,0.001490332888172,0.102336189055684,-0.073025724882314,-0.0332839734337526,0.183308456187145,-0.0352708973154913,0.0183805582712163
-0.683066345241127,-0.0660712237515074,0.126677024635896,0.0695480390209634,0.0134129960438459,0.101342633822141,-0.0715354039681512,-0.0367614035017245,0.166915017017278,-0.0546450521067138,-0.0163934709831212
-0.648292058481982,-0.0193742686537723,0.130154433153978,0.0854447337052157,0.013909773674808,0.123697626593173,-0.100348274960733,-0.04570336651959,0.180327830915174,-0.0144064228534627,-0.0109289806629826
-0.683066345202647,-0.0427227461300678,0.120715752885873,0.0884253639478667,0.0273227697277077,0.122207293743347,-0.115748257743359,-0.0402388335559182,0.174863351192824,-0.0158967424529456,-0.0506707284599157
-0.662201773211144,-0.00794841797933948,0.116741571722292,0.0973672546822502,0.0243421039378489,0.146549396944299,-0.160457885242157,-0.0417291607274027,0.191753561235216,0.00149031952581077,-0.0516642721540142
-0.650775936144119,0.000496776002685217,0.0993545291272613,0.0839544185904872,0.0193743276231055,0.143568731243922,-0.146548223377969,-0.0392452821074225,0.212121167478568,0.000496773126353073,-0.0789867237528771
-0.622956506799442,0.0471937309596747,0.0919029394529207,0.0889221356683482,-0.00546455394338,0.168407612069888,-0.167412716203899,-0.0601098625057626,0.219075959854432,0.0357676703019588,-0.0546449032508915
-0.646801731996916,0.0218581489881512,0.0948835753266628,0.061599691745873,0.0099355526470866,0.167910834453111,-0.148535317965832,-0.0417291607389335,0.210630854822136,0.0312967114999542,-0.0362643449023198
-0.679092141051748,-0.0407356417106667,0.0968706659075138,0.0337804760953609,0.0178839947524122,0.166420501603159,-0.138599845190766,-0.0616001896887008,0.186289081520665,0.0188773815042637,-0.0238450487173588
-0.712376101176382,-0.0596131341211293,0.076006214778376,0.0312966175626207,0.00745166448575494,0.160459170204171,-0.139593392466996,-0.0601098625163641,0.15250866144003,0.0109290103191368,0.0606061652595191
-0.775466592757141,-0.181323282767131,0.0948835752970207,-0.0760060714363077,0.0337808789344116,0.13313640128434,-0.0769999140388079,-0.0114258416033537,0.0591157351259254,-0.098361093641512,0.0466965535384179
-0.749634265468904,-0.163936118680306,0.0824642591555117,-0.066070637294384,0.0342776565657475,0.125684737031427,-0.0750128194867811,-0.0144064959478334,0.0869349046184467,-0.0720321140583261,-0.0283159953926288
-0.651272711748858,-0.0596131342193751,0.0819674865101154,-0.0193740967323748,0.00894199737131309,0.163936613501393,-0.116741805143203,-0.0402388335785019,0.145553868956669,-0.0303031652943766,-0.0208644176846467
-0.616498425028193,-0.0526582685857371,0.104322255557568,-0.0158966947831757,-0.0144065513190297,0.175362498680975,-0.118232126058343,-0.0268258890379323,0.15350220309778,-0.0233483404978039,0.00794834947237533
-0.631401690734674,-0.069548656538301,0.117735116980889,-0.0303030743016479,0.00596133156968927,0.159962392577181,-0.0760063667510377,-0.0273226647617863,0.136115222171575,-0.045206361273705,-0.0163934710413448
-0.601595159279488,-0.0223549255175733,0.126180251957864,-0.0014903153007863,-0.00993555264559108,0.185298051018327,-0.111277295070237,-0.037754954967872,0.148534494261111,-0.0258322064937814,-0.0129160681094626
-0.625937159954427,-0.0516647163840998,0.121212525506469,-0.0129160645817087,-0.0173872171214132,0.155491394024015,-0.107799879597586,-0.0278194404896309,0.148534494261111,-0.0466966808713309,-0.0566319906550565
-0.576259607484761,0.0278194622594473,0.142573749252829,0.02285149836381,-0.00745166448855097,0.175362498686889,-0.161948206175091,-0.0586195353521629,0.182314914369132,-0.0213612476740774,-0.0591158498908177
-0.586195117971366,0.0352711040179612,0.153999520088168,0.0283159871553533,0.00894199734393732,0.182814162935704,-0.149528865213894,-0.0447098150851563,0.170889184033846,-0.0193741548742136,-0.0153999273528337
-0.648788834143907,-0.00149032861390735,0.173870425926029,-0.021857955271938,0.0134129960302987,0.16493016872966,-0.147541770661487,-0.00695486009139357,0.141082930974655,-0.0611031036514375,-0.112767209366656
-0.547943402793904,0.127174685650164,0.165922063604971,0.0844511903129703,-0.0144065513126906,0.185794828634945,-0.224044910991875,-0.0625937411449586,0.242424191423232,0.0536515054905143,-0.0938898791749969
-0.552911158039616,0.127174685650164,0.17883815239195,0.0769996147069895,-0.0308002131531346,0.200201379521776,-0.237457799222272,-0.0645808440415368,0.217585647235311,0.053154732291174,-0.0392449759651923
-0.59613062856703,0.0496776115229705,0.186289742071353,0.0521610293152203,-0.0312969907847115,0.172381833004342,-0.201690097225188,-0.0541485538403326,0.187779394203216,0.0149031959277693,-0.000993543754443937
-0.646304956564802,0.0268259101476508,0.179334925037552,0.00745157563664789,-0.0173872170936412,0.148536507405867,-0.179832057148711,-0.0466969179885281,0.161947308233182,-0.0129161032740091,0.0129160679685204
-0.659221120184104,0.0183807161668631,0.169896244777811,-0.000993543396239305,-0.030303435508527,0.13711062222556,-0.189270756279479,-0.0457033665408328,0.156979599394377,-0.00695482487805307,0.0213611893730494
-0.670646957237823,0.0238452534368891,0.174367198587434,-0.0183805531331805,-0.0347744341962987,0.133633178911727,-0.176354641675775,-0.060606638273692,0.156482828510942,-0.0089419176750723,0.0079483494911356
-0.629414588761223,0.0531550443034157,0.163438200389201,0.0149031512756931,-0.0288131026154238,0.170891500148706,-0.199206229079662,-0.0715357042000413,0.186289081523267,0.028812845467291,0.00198708732183508
-0.62693071114027,0.0412324175238462,0.144560839870556,0.0352707912577983,-0.0283163249839072,0.163439835902099,-0.177348188973918,-0.0864389759255391,0.188772935940747,0.0407354022541461,-0.00298063115018621
-0.611530669887677,0.056632477150695,0.12916088787328,0.0397417366315882,-0.0283163249839072,0.17188505538123,-0.177348188973918,-0.0779937886255102,0.204172833347662,0.0407354022541461,-0.0114257525455557
-0.563343443931759,0.0273226862277391,0.133631841683563,0.0586190615199688,-0.0094387749855914,0.177846386784758,-0.157477243461793,-0.0963744903894725,0.220566272535655,0.0496773198570885,0.0213611893855964
-0.598117730559302,-0.0283162387738496,0.1346253869739,0.00695480392302678,0.00695488684610128,0.180330274867486,-0.117735352340889,-0.0680582741187558,0.190263248631231,-0.009935464025048,0.0109289805966563
-0.572285403292124,-0.00794841800262192,0.131147978455305,0.012419292701017,0.0104323302678985,0.168407612065222,-0.130651466942476,-0.0616001897056327,0.194734186587309,-0.0332838044088996,-0.0193741020824722
-0.559866015202065,0.0377549847183712,0.138599568131406,0.0342772478474003,0.0139097736886832,0.162446280664343,-0.154496601599378,-0.0531550024040671,0.221559814318171,-0.00695482482571366,-0.0417288351878613
-0.546453076024709,0.0134129549682882,0.132638296385859,0.0521610293308048,0.0218582157936231,0.162446280664343,-0.142077260658542,-0.065574395492022,0.213611480166905,-0.00397418562354754,-0.054644903216155
-0.533040136881719,-0.00546453747021797,0.143567294580864,0.0442126820024815,0.0183807723728385,0.165923723980677,-0.131148240612837,-0.0546453295707867,0.217088876354197,-0.0278192992187502,-0.0630900246206839
-0.53900144317264,-0.0422259700382508,0.138102795480053,0.0486836273648504,0.0427228763277817,0.149033285020449,-0.129657919697616,-0.0238452346690222,0.203179291613062,-0.0427224952031091,-0.0437159225705879
-0.546453076024941,-0.0730260892548894,0.138102795480053,-0.00546448879122323,0.0665682026339221,0.132142846067008,-0.0978644067956801,-0.022851683220914,0.172379496832903,-0.0710385675527513,-0.0337804856222864
-0.549930504694341,-0.0879293727377689,0.132638296378596,-0.0198708682886176,0.0551423171059918,0.12965895798428,-0.102832143181041,-0.0253355618429603,0.158469912091085,-0.057128917977673,-0.0268256797616427
-0.529562708213206,-0.0750131937035992,0.140586658701531,-0.0178837814561425,0.0288131026413643,0.123200848971099,-0.11276761594932,-0.0476904694099958,0.159960224742745,-0.0447095879832997,-0.0461997817935757
-0.505717483031469,-0.0139097313119171,0.147541475737387,-0.00943866243288979,0.0144065513284331,0.133136401306949,-0.135122429651988,-0.0491807965808216,0.176353663917445,-0.0243418867925273,-0.0347740293092269
-0.531053034746989,-0.0377549849239404,0.1609543371512,-0.00298063022598391,0.011425885541829,0.118233072806642,-0.113761163210403,-0.036264627769516,0.163437620927986,-0.0283160723914116,0.0218579612240482
-0.647298507654663,-0.147045730730364,0.164431745669796,-0.0606061483234568,0.0457035420965102,0.0993555233573455,-0.0407354384683022,-0.0129161687556636,0.138599076715045,-0.0655740624258987,0.0248385923083387
-0.653756589460743,-0.173871641012456,0.158967246574311,-0.0735222127252545,0.0576262052490017,0.106310409991558,-0.0278193238585978,-0.0337807491545463,0.137605534947869,-0.0735224336169246,0.000993543647745038
-0.633388792945611,-0.133632775520691,0.150522111597835,-0.0655738654044225,0.0501745407757109,0.110284630926318,-0.0581225157691425,-0.0268258890242973,0.17138595506917,-0.0466966808187657,-0.00546449036808885
-0.642827527897352,-0.111774626382741,0.143567294565472,-0.048683627335506,0.0561358723538372,0.111774963776018,-0.0611031575991375,-0.0377549549455326,0.184798768928834,0.0134128763109825,0.0457030098769465
-0.670150181748508,-0.143071521721998,0.167909154182698,-0.0824641034314497,0.0452067644592797,0.0943877471866257,-0.0511676848341165,-0.00943873870867526,0.160953766493199,-0.00844514448751713,0.0213611893508361
-0.662698548896207,-0.0924003578706648,0.173373653282702,-0.022851498497115,0.0402389881477906,0.108297520443283,-0.0879289341320031,-0.0243420104357229,0.190760019506988,0.0293096186358333,0.0342772573796491
-0.669156630712062,-0.0919035817544181,0.178838152384159,-0.0303030741032805,0.0596133157783461,0.0998523009600433,-0.0859418395776959,-0.019871028916272,0.196721270111796,0.0253354330440072,0.0447094661681697
-0.673627610426045,-0.102335880204548,0.169896244770592,-0.0382514214343641,0.0640843144634054,0.09190385909523,-0.0864386132162524,0.00347743009758042,0.203676062484755,0.0223547938461082,0.0347740292247923
-0.679092141194898,-0.10730364136873,0.175857516513322,-0.0293095307077416,0.0655746473583167,0.0909103038618341,-0.0894192550453517,-0.0114258416170694,0.21162439662528,0.0119225566536,0.0119225242525751
-0.643324303486157,-0.0660712236797053,0.176851061802809,-0.0243418136269234,0.0481874302611439,0.0953813024129195,-0.12469018336937,-0.0397420578686479,0.219075959889437,0.0139096494531476,-0.0630900246302568
-0.489820666296735,0.067561551806001,0.17883815238454,0.0541481161546204,0.0129162184431525,0.122704071347778,-0.193244945363729,-0.0695486012956235,0.27670138241674,0.111773969785477,-0.0402385196586519
-0.497272299151927,0.0596131339388196,0.18579296941485,0.0382514214948192,-0.000496777603888623,0.127671847513812,-0.186290114423843,-0.0531550024088695,0.255340234410668,0.100844959392312,-0.0432191507423037
-0.468459318743569,0.0864390442287693,0.198709058200684,0.0566319746621637,0.00993555265795874,0.133633178914692,-0.177844962574844,-0.0794841157724442,0.259314401480052,0.103825598589736,-0.00645803405180573
-0.471936747410878,0.0933939098593512,0.203676784652665,0.0471933122136426,0.0173872171281756,0.131646068448404,-0.18132237804379,-0.071535704192744,0.227521064909359,0.057625691060877,-0.0506707284341482
-0.420768868404366,0.139594088678994,0.172876880641282,0.105812373637912,0.0303034355483893,0.142575176020382,-0.202186870856606,-0.118232622219843,0.272230444453109,0.118232021394061,-0.0347740293132456
-0.400897847475497,0.103329432208159,0.175857516513263,0.0650770936186476,0.00894199739525085,0.119226628049159,-0.156483696065069,-0.108297107733853,0.24441127497494,0.0993546398418919,-0.049180412884134
-0.390465561466081,0.0958777904633675,0.168902699474738,0.0576255180097105,-0.00745166444479524,0.128665402765521,-0.133632108706144,-0.103826126215448,0.242424191440199,0.0859417634632572,-0.0471933254961765
-0.385001030704651,0.0809745069552292,0.180328470313451,0.0685544955891372,0.0208646605379069,0.0943877471926991,-0.129657919598072,-0.108793883450049,0.20914054220508,0.0725288870668449,-0.0442126944128839
-0.355691274776279,0.0924003576312933,0.154496292746361,0.0571287463266333,0.0218582158011208,0.0943877471926991,-0.138599845088302,-0.132142342493036,0.20914054220508,0.0769998458643454,-0.0665674275515036
-0.308994375620613,0.145555402016316,0.116244799058759,0.0829608751270257,0.0268259921161055,0.10879429807374,-0.169399810722995,-0.136116548286089,0.257327317913666,0.129657804975584,-0.043219150730657
-0.34376866228189,0.122206924569329,0.111773845249532,0.0526578010073083,0.0163936618484353,0.118233072789304,-0.162444979784249,-0.112768089264346,0.241927420530207,0.0655740622776583,-0.0630900246182106
-0.316446008490121,0.163936118342345,0.0884255309221161,0.0834576468992138,0.0362647671001772,0.126678292269149,-0.184799793529065,-0.11326486498798,0.267759506488183,0.0993546398359379,-0.0298063108643583
-0.336813804982323,0.136613431935629,0.0899158488583049,0.0640835503169378,0.040735765782199,0.124691181802358,-0.172380452581781,-0.112768089263804,0.231992002835608,0.0824643510442616,-0.0372578885689474
-0.323897641363274,0.125684357372371,0.0675610798128332,0.0501739424899567,0.0457035420941703,0.123697626569151,-0.176851415328545,-0.117239070776978,0.230998461066968,0.10829655741852,0.00248385919285593
-0.37456874484496,0.0367614324674522,0.0735223515613738,-0.0298063023773276,0.0496777631449045,0.11525240708216,-0.117735352421087,-0.0933938360254802,0.178340747371758,0.0203677010513523,0.0253353641672156
-0.384007479784248,0.0362646563510288,0.0804771685939424,-0.0452062253330212,0.0541487618299638,0.0924006367048713,-0.132638561579615,-0.0660711712156437,0.170889184112178,0.014406422662507,0.0660706556290642
-0.360659030159532,0.0303033429535117,0.0839545771135647,-0.0457029970403824,0.0665682026190831,0.0730263096513975,-0.120219220635724,-0.0705421527340485,0.162444079087351,-0.0109290105233283,0.0630900245470886
-0.315949233064375,0.0596131338439568,0.085444895048477,-0.0630900068286374,0.052161651316988,0.0938909695712475,-0.131148240685012,-0.062593741159307,0.165424704394223,-1.25527338523668e-10,0.0546449031438038
-0.300549191827321,0.0928971336081142,0.0963738932547806,-0.025335357116476,0.0347744342037828,0.0899167486372437,-0.133632108877523,-0.0506711237720896,0.207153458580726,0.0322902578247499,0.0635867964008688
-0.290613681379654,0.0978648947595142,0.132141523718556,-0.039244964927932,0.0183807723597588,0.105316854741689,-0.124193409725861,-0.0362646277762055,0.191753561201806,0.0263289794422242,0.0705416022595563
-0.323897641513978,0.09935522310788,0.112270617885391,-0.0158966947004907,0.0298066578907391,0.0849489724559959,-0.105812785114841,-0.0715357041817557,0.186289081482276,0.0442128146357813,0.0983608256991512
-0.360659030258772,0.0387485368896415,0.134128614277983,-0.0774963865316729,0.0347744342006614,0.0501745392841975,-0.0894192550326209,-0.0551421053086379,0.157973141103525,0.0104322370775017,0.0864383013728458
-0.36264613235644,0.0511679398056832,0.133631841632602,-0.0541481162938101,0.0154001065715159,0.0283163241383917,-0.0675612149860046,-0.0700453770395598,0.202185749775947,0.0377547630564319,0.111276893715658
-0.38599458198025,-0.0029806569683194,0.158470473903514,-0.111773634537096,0.0362647670686336,-0.0139097733117489,-0.0332838339555787,-0.0278194405679509,0.169398871383444,-0.00248386611893858,0.1077994907882
-0.378046173584332,0.0581228054323142,0.149031793634015,-0.0442126823301255,0.0253356591772587,-0.0218582151846322,-0.023348361216888,-0.0546453296654786,0.200695437086752,0.0367612167173881,0.126676820973791
-0.366123561030019,0.0407356413509473,0.155986610663708,-0.106805917691306,0.060606870991827,-0.0173872166308043,-0.0238451348557158,-0.0447098151988591,0.188276164981349,0.0129161031430455,0.140586432682228
-0.419278542121491,0.0496776114466616,0.142573749226916,-0.0556384318978262,0.0566326499401287,-0.035767988465541,0.018380624290064,-0.0437162637502343,0.189269706749159,-0.00198709286462428,0.123696189879843
-0.424246297350433,0.0407356413483279,0.162941427657482,-0.0859415061362991,0.07799408807409,-0.0452067631888912,0.00347741512135477,-0.0332839735634023,0.188772935864711,0.00447095873108033,0.122702646185213
-0.425239848397706,0.0591163576160046,0.123696388610895,-0.00745157669918162,0.0849489749211443,-0.0471938736561453,0.0809741025678325,-0.0611034141451488,0.205166374985854,0.00298063913459976,0.159960534733109
-0.475910951721106,-0.0332839999701275,0.117238344227229,-0.141579938234054,0.121710519644003,-0.0973684129368018,0.0715354034161704,-0.0253355620643893,0.143566785352893,-0.0491805467933763,0.154496044415679
-0.466472216753243,-0.00943874640899339,0.110283527180074,-0.0665674106661646,0.0889231959293006,-0.108297520512016,0.138103070770855,-0.0452065910539346,0.189766477480575,-0.0625934231869439,0.144560607475361
-0.466968992277183,-0.0223549254591116,0.138599567919154,-0.172876556691632,0.0943877498688228,-0.10482007719252,0.0864386122797927,-0.023845234967637,0.158966682637607,-0.0685547015859026,0.173373374590709
-0.517640095819851,0.00844519374463903,0.0988577562410831,-0.0745157589670077,0.0953813051323019,-0.0755101977971117,0.162941752236062,-0.0447098154104568,0.199205124154332,-0.0983610935648926,0.123696189888455
-0.509194911910909,0.0129161788040524,0.13263829607066,-0.17536041629199,0.110781411676062,-0.0526584274029035,0.0591160616699223,-0.0218581321823694,0.191256789990565,-0.0978643203646698,0.0909092479849671
-0.490317441980499,0.10780041685435,0.107302891110546,-0.0387481974517537,0.0879296406116063,-0.0422260974452957,0.0914063480331795,-0.0740195833131548,0.259314400955968,-0.0705417943879128,0.073025461493593
-0.531549810421097,0.0536518200622138,0.143070521503546,-0.147541202235844,0.101342636637821,-0.0546455378746973,0.0248386803074184,-0.0486840214466526,0.206159916258636,-0.063586969592262,0.0685545148735926
-0.571788627956289,0.100845551067145,0.128167342116785,-0.0496771763733368,0.0869360853189471,-0.0367615436569266,0.0839547429468092,-0.0834583221792608,0.278688465176907,-0.0566321447872074,0.0481868691310752
-0.551420831523756,0.081471282509201,0.164431745115047,-0.191753885709827,0.106310412909549,-0.0303034346352771,0.00596128143124097,-0.0635872932677139,0.252359608283693,-0.0496773199943223,0.0774964081114881
-0.625440384653994,0.112768177743063,0.160457563940664,-0.0884253714762579,0.0755101997117972,-0.0298066570184478,0.0571289659104112,-0.113264865835876,0.291604507943981,-0.0625934231687844,0.066567427474651
-0.528072382278165,0.102832655400561,0.314457083183675,-0.41033344283026,0.183310945342955,0.0531552049025614,-0.131645018152526,0.0119226159197855,0.28912065351936,0.0541482784689304,0.0943866509004635
-0.705918020679105,0.180329729308935,0.147541473188629,0.060606127812578,0.0551423157723221,0.00943877455083522,0.0958773057432375,-0.182813469271813,0.356681493430088,-0.0203677016701963,0.15896699096498
-0.598117732210035,0.0630905653016745,0.384998795406544,-0.605067976985822,0.272730916907017,0.150523617364891,-0.168903046329555,0.051664670385993,0.316939822595623,0.0953804535706012,0.139592888941607
-0.77049884011181,0.191258802849714,0.153005967860257,0.0198708175026069,0.0745166408877152,0.0382518757536313,0.108296639909097,-0.198710296705904,0.398410247149851,-0.0233483416164095,0.251863326274031
-0.651769490157383,0.0462001760477782,0.425237374600635,-0.734725427610755,0.314957012521574,0.192252936526213,-0.184799810345704,0.0735227970417148,0.371087848438061,0.150025504457255,0.272230972005364
-0.918041172568919,0.149032831517402,0.178838140055179,-0.110283406416158,0.107303961244442,0.0973684115030439,0.152509485316023,-0.16940053438715,0.434177750369375,0.000993544099911092,0.37257888498438
-0.692505085765286,0.0620970107210941,0.515649989195944,-0.963240455341812,0.392454319131926,0.313466674037927,-0.206161086778407,0.157477888253241,0.429210041512014,0.225535028973397,0.37804337529764
-0.882273337216797,0.218084710428341,0.277695889863814,-0.294585753324898,0.191259377239418,0.25633724801675,0.0889224499116062,-0.137606894797838,0.560357553964415,0.141083584737327,0.575261798237063
-0.844518397531033,0.00298065076045284,0.576753018460621,-1.17734910637609,0.485351732262938,0.439648187967856,-0.182812733908473,0.194736060687762,0.520119112231168,0.288625224378472,0.637358279051291
-1.09091905915913,0.106310082351015,0.326379602579531,-0.537010392998482,0.302537562650945,0.326382891058787,0.171386864415843,-0.0452066166362486,0.5717832838198,0.118728789485465,0.800299444575979
-1.04223505810996,-0.0357678876019022,0.52310156704789,-1.13959449732351,0.513668053603948,0.424248081092032,0.00894188182215927,0.186787643023044,0.537009321843062,0.189270583314302,0.810234881508715
-1.09986101942147,0.0899164689046267,0.39642454049808,-0.797318803638051,0.419280302631367,0.378047762563663,0.171386858060616,0.0695485703679704,0.611028182956938,0.152509366336459,0.905118304015169
-1.01988016052784,0.0601099016917307,0.505217747676565,-1.09488507111185,0.539997265278707,0.43915140901255,0.0765030911808823,0.195729601960852,0.604570161438956,0.243915634347959,0.922008546805342
-1.02037693605662,0.192252347432549,0.469450116591995,-0.919027893967702,0.501248609591798,0.452067627101354,0.119225623093307,0.0968712311132824,0.686537356543677,0.291605861793859,1.0024855857463
-0.943376730313339,0.226529899736359,0.55539178240496,-1.13164619597724,0.578745918856515,0.471938731643665,0.111774018364125,0.175858569632843,0.689021210973548,0.306509057656616,1.10482058608091
-1.03378987683787,0.219078258050609,0.531049922344363,-1.04520792249343,0.562352256823776,0.435177187814326,0.233483556502336,0.134129408094589,0.722304859944678,0.278689758258547,1.18430408131743
-1.15102889968629,0.229510556562991,0.529062831808701,-1.07849162869614,0.597126690441261,0.416299638522662,0.295083489055915,0.176355343742809,0.731246735887048,0.225038253267659,1.20268463963794
-1.21511294303407,0.318433480460483,0.490314564792389,-0.938402013405364,0.526584265901591,0.349731437592168,0.36661889116993,0.135619733602908,0.736214444675362,0.212122149997977,1.16145257649034
-1.12817722686388,0.46051145080627,0.494288745867576,-0.894189329063134,0.528571376394162,0.344763661460579,0.335818924922663,0.124193892179766,0.790362471186656,0.254844644761569,1.1525106832595
-1.14009983958357,0.533040763096842,0.455043706135055,-0.79781562221822,0.486842054840557,0.312473116189015,0.381522098398347,0.0844518335325714,0.817684869569643,0.240438221848865,1.18032990657034
-1.23250008655162,0.529563330255155,0.453056615596349,-0.82911224149049,0.492803386318273,0.303531119147053,0.410831743683318,0.0973680020819494,0.794336637923116,0.224044706405257,1.17834281918401
-1.2662808225533,0.574769956346097,0.453056615596349,-0.766519009311483,0.477403279539281,0.26975024102574,0.433186556813787,0.0725292154099845,0.784401220339663,0.224044706405257,1.19672337744259
-1.33086164027409,0.599608762359446,0.439146981840979,-0.722306324880793,0.437164292069081,0.221066034924851,0.452560729148921,0.0556388411504775,0.792846325401224,0.206160871394567,1.20218786775541
-1.41133927606313,0.587189359595506,0.42374702954498,-0.684054905196544,0.415802853646169,0.160459165369655,0.496773581836554,0.0760066462413845,0.737704757821852,0.147541633475205,1.23696189687353
-1.54199123820301,0.556886016256997,0.398908397852132,-0.641829307653744,0.393447860619073,0.138600950372189,0.493792939944024,0.0715356648244465,0.710382359076479,0.145057767498901,1.14456233347697
-1.42028123334073,0.704925297309828,0.394437443959613,-0.512171898122512,0.365131535258822,0.154994611816711,0.411825291899485,0.0417291208126545,0.750124029418091,0.192747995013136,1.15102036745747
-1.4610168261509,0.688034909239861,0.388476172351222,-0.529062137112372,0.346750763211207,0.138600950577445,0.369102758053911,0.0352710365430745,0.733730590187391,0.201193139327428,1.15300745484293
-1.44512000918141,0.683067148137033,0.38946971766045,-0.504720324625576,0.358673426530786,0.124194399604947,0.358173738304663,0.0417291210832534,0.69498246160622,0.191257675267763,1.22752323158235
-1.559378379066,0.611531386950476,0.393940671368916,-0.573771595720096,0.364137980384367,0.124691177218153,0.349728586259987,0.0705421124850554,0.656234332557855,0.18032866498866,1.22454260050493
-1.59216556407386,0.651273475783056,0.387979399502781,-0.559365216901381,0.354699205259235,0.134626729614137,0.305018960034993,0.0531549618008653,0.656234332557855,0.240934995788002,1.22553614419421
-1.60508172765508,0.705918848950597,0.406856759611032,-0.560358760371151,0.358176648620436,0.148536502789052,0.198709398945217,0.0352710361147923,0.694982461658603,0.305515511089001,1.29458743080697
-1.66171413811109,0.694492998408249,0.420269621290972,-0.593145691488323,0.35320887223764,0.155491389465062,0.17883845394171,0.0357678118485484,0.64927954071192,0.279186531317264,1.32240665409998
-1.70940458822475,0.741189953642901,0.437656663483392,-0.616493963029343,0.365131535199999,0.184304491047152,0.144561072103929,0.0417291204124283,0.6815696482677,0.336812221846258,1.39294825624784
-1.73026916050776,0.761557774172362,0.444114707996338,-0.596623095689515,0.35221531660787,0.203182040597522,0.149032034729291,0.0442129990805634,0.698956629052181,0.368108933639601,1.4639866299167
-1.81124357083768,0.752615803999498,0.451566297508034,-0.631397117188825,0.36115731382163,0.233485475020384,0.132638504311624,0.0322903819636274,0.708395275895669,0.390960500609198,1.5499281593199
-1.90811479915033,0.720822132978553,0.453553388127078,-0.680577513809506,0.340292653004756,0.21510470309696,0.131644957060338,0.0427226723730534,0.68007933578526,0.39245082021706,1.65723087760113
-2.00200537306929,0.699957535934335,0.462992068172724,-0.718828937457316,0.351221760710727,0.227524143430787,0.124690125959675,0.0308000552542624,0.679085794013275,0.386489541877954,1.72876602340677
-2.02237316981323,0.72280923699876,0.451566297113049,-0.730254686171953,0.336815209198693,0.233982252488518,0.10283208644152,0.0188774376399174,0.692995378640689,0.405366923586809,1.81272046502103
-2.11030243741921,0.711880162354031,0.448585661307536,-0.743667523031103,0.34625398403327,0.232988697262095,0.0993546708925692,0.0114258019367104,0.710879130518395,0.41281852150507,1.92648121763989
-2.1892897469293,0.654750909636327,0.464482386279189,-0.767512563840069,0.345757206394985,0.229014476304206,0.121709484018773,0.0263290739527014,0.688524440935058,0.389966954177542,2.07501599889007
-2.31696105652487,0.583215148373337,0.467959794717878,-0.823150998226449,0.331847432946645,0.220569256877561,0.195231984278151,0.0342774853707954,0.666169751078309,0.359663789333207,2.13363507663327
-2.37210314051067,0.592157118363467,0.4510695244525,-0.786886665327247,0.327376434201097,0.20218848494363,0.197715852404774,0.0208645405548324,0.693988920362491,0.380031490669303,2.21907983376033
-2.50225832773115,0.532047207884839,0.426230892743556,-0.796325328298437,0.326879656577803,0.195730375971404,0.206161004457778,0.0109290262806685,0.677595481148312,0.339296088761963,2.30005364451142
-2.59316825002049,0.480382492361501,0.428217983362424,-0.813215565536044,0.319427992001707,0.160955942577363,0.213612608830946,0.00298061454149842,0.648782770125899,0.311476789392686,2.37009847435993
-2.65675551720758,0.504724522268612,0.429211528630401,-0.797815641721694,0.323898990607126,0.15151716792525,0.161451375585254,-0.00943877829653456,0.679085794172559,0.338302541886709,2.43120141132912
-2.71736213203115,0.48684058230067,0.42474057473722,-0.801293043507491,0.341782985594322,0.152510723164722,0.135619147032818,-0.0183807415042645,0.690014753518111,0.359663789586366,2.48485277035379
