-0.00248385961398156,-0.143567458117084,0.0278191691146618,-0.155987561355691,-0.137109540936749,-0.16194948453489,0.220072473880625,-0.0665674124853933,0.106806150455106,-0.051664708497612,1.38202960233176
-0.0104322104464103,-0.13363199387526,0.0481867750700715,-0.151019804631826,-0.160954678451465,-0.162446262095106,0.230504803353727,-0.0521610321555496,0.129657698931164,-0.0720325263016798,1.38948123572969
0.0377546664950277,-0.18778027392045,0.00844510494191775,-0.120219712914566,-0.135619219819312,-0.179833476691098,0.214607920361402,-0.101838205665104,0.149031837854445,-0.127671443219134,1.323906861866
0.0153999297709078,-0.15598678836015,0.00794833406518802,-0.13363265608676,-0.149528883380332,-0.161949484532435,0.212620809987266,-0.0874318253417482,0.175360795870341,-0.121710130696016,1.3621585799362
0.051167508542159,-0.162941613314439,0.0109289593231189,-0.110284199442274,-0.134625672426218,-0.156981708936417,0.218085363518041,-0.120218759846572,0.170889840733107,-0.133632755734992,1.33930690422373
0.0864383153842496,-0.209638295205043,-0.0129160427227928,-0.0770002293423202,-0.106309571591085,-0.19076258299846,0.211130477206395,-0.163934672495615,0.174367250284715,-0.14903281307747,1.27522285712017
0.0859415434569311,-0.186786727487757,-0.00198708343513931,-0.068555042897527,-0.12270310364945,-0.161452706976171,0.210136922019351,-0.171883020254161,0.169399522351948,-0.152510245380609,1.28565514386762
0.0819673680404307,-0.218580213036216,-0.0387481283162991,-0.0586195294421352,-0.114754724472164,-0.1540010435734,0.203678813303021,-0.175857194136715,0.162941476045965,-0.156484453731533,1.27820351047027
0.0864383153869888,-0.216593120190759,-0.0342771904298961,-0.0546453240597742,-0.122206329953445,-0.143071937262614,0.190265818272614,-0.193244204857882,0.172380159114327,-0.158471557904856,1.27025510152556
0.0581223155208868,-0.205664109547141,-0.019870835026275,-0.0581227537731399,-0.121709556254625,-0.135620273865879,0.191756151052733,-0.171386248534455,0.190760752460227,-0.142574724521492,1.26777122373231
0.0481868769724585,-0.19324477926419,-0.0193740641501176,-0.0576259780999682,-0.128167614336616,-0.154001043574772,0.175859268054304,-0.174863650676775,0.180328523802532,-0.134626307826745,1.27671318379371
0.0725287014025682,-0.205167336353744,-0.0556383381540606,-0.0303033160958843,-0.0889224921601599,-0.166917260136757,0.145555834837457,-0.207650585205383,0.173373704697721,-0.131148875519934,1.25435828360652
0.0397417541979603,-0.145057777761873,-0.0263288564420922,-0.0526582213794262,-0.117238592981981,-0.161452706979378,0.169897936924421,-0.177844281114562,0.168405976766472,-0.109787505646946,1.28863579719582
0.0337804910739798,-0.150025509884239,0.0069547923257347,-0.0839550887450022,-0.125683745853061,-0.15350426601568,0.175362490453754,-0.173373335494844,0.150025383430126,-0.0794841669653061,1.33235204648996
0.0372578945676096,-0.15549001520365,-0.0129160427188569,-0.073522799596855,-0.101838608300763,-0.171388258156518,0.158968829865755,-0.188276487524599,0.152509247395104,-0.09091001595554,1.29906808407622
0.0466965611934587,-0.180825448946501,-0.0163934388482078,-0.0601098564060349,-0.0988579661049945,-0.184801252256159,0.14307194687648,-0.201689324340813,0.155489884154217,-0.093393896171161,1.28267449065728
0.0551416839588388,-0.185793181061333,-0.0288127107655393,-0.0770002292919281,-0.0854450762401719,-0.19026580541558,0.147542945218555,-0.217089248113944,0.153502792981535,-0.0874325836511897,1.28317126621679
0.0909092627238888,-0.191754459595643,-0.0238450020017122,-0.0591163050593471,-0.0799805655537478,-0.221066014131999,0.145555834844705,-0.254347128224208,0.160954384873283,-0.114258490003043,1.24243567035022
0.0819673680313393,-0.195728645286346,-0.0268256272594239,-0.0496775672729632,-0.0834579814439549,-0.221066014131999,0.149033277999902,-0.253353584754837,0.15996083928688,-0.0899164638687077,1.29161645073588
0.0690512979247302,-0.173870623979921,0.0059612505938913,-0.0864389670616947,-0.114257950744866,-0.208646575132283,0.159465607463741,-0.241927834848926,0.143070564319603,-0.0551421408065967,1.38252637812797
0.0312966314668799,-0.139096499143716,0.047690004234591,-0.127174572219378,-0.125186972109102,-0.167910815217865,0.144065502070653,-0.19225066132943,0.137606063596818,-0.0173871614712864,1.45704271209629
0.018380561358958,-0.123199756355953,0.0819671947297875,-0.142077842408214,-0.161451452097948,-0.148536490372271,0.162446273032956,-0.15797341159369,0.122206107018187,-0.0144065052079118,1.49529443020642
0.091406034721059,-0.229509223486128,0.00496770896690579,-0.0804776588976628,-0.0864386235075542,-0.186291584888683,0.141084836506123,-0.233979486936893,0.143567337133331,-0.0993552085459571,1.36166180502724
0.101341473261598,-0.239444687726894,-0.0352707320738592,-0.0432194834567061,-0.0814708865250471,-0.206659464852871,0.129658951855526,-0.254347128085236,0.161947930469677,-0.107800401297072,1.32539718913015
0.0596126313612082,-0.228018903875393,-0.0104321882650753,-0.0725292481919411,-0.11475472434972,-0.178839921516902,0.143071946881105,-0.220566650135072,0.163438248848848,-0.0799809428767506,1.39593931847703
0.0134128421120074,-0.179335129201837,0.0283159400671295,-0.101839012930191,-0.154496620252634,-0.142078382114764,0.151020388374217,-0.174863650576012,0.152012474608548,-0.0392453073087274,1.48585569463319
0.000993543928347052,-0.176354489933096,0.0303030235733909,-0.0953809291814463,-0.185793363254977,-0.145555825033746,0.154001053936136,-0.14803797689897,0.152509247401696,-0.041232411482213,1.50522994146171
-0.0596126311794229,-0.134128766940734,0.063586672322448,-0.13909718838742,-0.212122369274276,-0.120220169479585,0.156981719496982,-0.0919027708394916,0.142573791546792,0.00248388036552383,1.60706893125152
-0.0611029469612916,-0.12568362234698,0.0839542782588821,-0.131645553289649,-0.228019127620936,-0.0938909588012796,0.144065502066338,-0.0804770209381531,0.132638335686118,-0.012916176987584,1.60756570681146
-0.054148139981411,-0.14356745796323,0.0541480256627671,-0.0983615832136573,-0.196225610922341,-0.104820065121371,0.122704065550782,-0.0963737164576312,0.134128654064876,-0.0486840521364579,1.55143006854703
-0.0680577539291214,-0.147541643662074,0.0536512547855866,-0.103826115606325,-0.227522353883148,-0.101342622198633,0.128665396669328,-0.100347890343764,0.138102836408538,-0.0312968905808649,1.59713342015658
-0.0680577539291214,-0.1698964382035,0.0268256274365872,-0.105813218297301,-0.198709479377437,-0.104323287560516,0.113762068860804,-0.13512191181437,0.149031837849935,-0.0253355780530266,1.59912052239765
-0.142076771145421,-0.0899159513068022,0.0928961539120832,-0.167413401807852,-0.270244892079836,-0.0486842008839551,0.112271736080685,-0.0516642604414713,0.139096381978933,0.0655744378110414,1.74666286324955
-0.123696209837863,-0.092896590578001,0.0874316742707349,-0.156484336998209,-0.270741665778149,-0.0551423091616617,0.0968716306920311,-0.0571287495264969,0.140586700358468,0.0228516980559579,1.73424347425569
-0.11624463093079,-0.0789869406623915,0.0938896956660057,-0.146052047860256,-0.24292233864534,-0.0576261969608314,0.0874328564138655,-0.0591158364663323,0.151515701809887,0.00844519279862954,1.71983698303501
-0.0988576134787014,-0.0760063013925406,0.0769994858710642,-0.154994009974937,-0.215103011522532,-0.0760069666689611,0.0844521908535912,-0.071038358100573,0.177844659853955,-0.0109290729068142,1.71486922743791
-0.135618736076021,-0.0551418264980343,0.0988574044528023,-0.165923074779241,-0.206657858654255,-0.0655746379104993,0.0874328564159397,-0.0655738690137704,0.162941476066133,0.0168903855366624,1.74815318997294
-0.105315648535491,-0.083457899574047,0.0640834430744693,-0.132639104710951,-0.175857889344827,-0.0864392954276397,0.0899167443836396,-0.0923995427257062,0.16393502165135,-0.00894196874643971,1.71536600297132
-0.148038034254851,-0.0725288889176368,0.0685543809656951,-0.159961766722061,-0.134625672354104,-0.127671832892143,0.096871630691447,-0.0660706407541169,0.165922112822998,0.0283162345438502,1.77100486574659
-0.15101866581783,-0.0640837443232086,0.0640834430800595,-0.158471439702392,-0.0854450761001248,-0.178343143947331,0.114755624051806,-0.0725286733052705,0.177347887064695,0.0134129532472496,1.76653388571321
-0.10680596432171,-0.104819147687591,0.0203676059358746,-0.100845461665561,0.00248386854739269,-0.255343665689614,0.12270406554587,-0.114257499061647,0.171386613549565,-0.0625937814618597,1.64979162904897
-0.10829628010308,-0.107303013746097,0.0213611476889081,-0.0829615374394173,0.0377548011948792,-0.306511754344009,0.128168619074417,-0.0988575752750339,0.173373704721517,-0.0938906722168067,1.61750121765094
-0.13015424488815,-0.0904127245439849,0.0392448992531536,-0.0740195753291044,0.0695483179163313,-0.342279738650937,0.137607393350317,-0.088922140564424,0.161947930477375,-0.0924003440850739,1.64283677121738
-0.14704449041438,-0.112767519062811,0.0352707322421896,-0.0735227996557923,0.127174067012209,-0.372086392217763,0.161949495421511,-0.0938898579131426,0.167909203996877,-0.0809744950881141,1.6329012600267
-0.134625192232351,-0.169399665083023,-0.0412319826157369,-0.0640840618594574,0.190761100620418,-0.431699699320473,0.141084836506099,-0.134128368402036,0.176354341487099,-0.0983616565942862,1.60458505316866
-0.163437964005322,-0.169399665083023,-0.0243417728207956,-0.0735227996426859,0.216096559287602,-0.460512797753448,0.148039722814073,-0.10730269471493,0.125683516610051,-0.075013182537112,1.6388625668086
-0.14754126234644,-0.17287707756706,-0.0322901068532468,-0.0755099023337134,0.277199724276353,-0.525093880470845,0.125684731106919,-0.0983608034787362,0.141083473191036,-0.0809744950633768,1.61104313543303
-0.171386314839589,-0.155986788368992,-0.0298062524710593,-0.0819679860827902,0.294586803748542,-0.558874754507637,0.100349073850363,-0.102334977358904,0.16045761211491,-0.0725293023199792,1.59613986862821
-0.147541262351602,-0.14555455091827,-0.0327868777319861,-0.0650776132077553,0.291109387854104,-0.566326417897254,0.107303960160507,-0.112767183804653,0.165425340045096,-0.0760067346294733,1.57527529507309
-0.14803803427874,-0.149031963398791,-0.0303030233511991,-0.0715356969588243,0.281173913852547,-0.567816750573724,0.0829618580904816,-0.112270412070023,0.152509247424641,-0.0625937814629414,1.57924949954717
-0.124689753690431,-0.172380304311485,-0.0561351088920717,-0.0546453240533862,0.324393225786218,-0.60656540013096,0.0720327510369291,-0.144063803063654,0.174367250324139,-0.0854454794339017,1.54993974157593
-0.135618736085179,-0.185296407810392,-0.0685543808014869,-0.0462001376075092,0.340289984185192,-0.624946169815046,0.0755101941922097,-0.17983136796906,0.172876931945153,-0.0998519846885989,1.52857839251995
-0.151515437738322,-0.186786727446487,-0.079483340092624,-0.0576259780810631,0.364135121763208,-0.631901055646295,0.0625939767631146,-0.202186096060942,0.170889840773078,-0.0894196877639289,1.52907516808033
-0.12965747293809,-0.203677016620742,-0.0839542779790269,-0.0581227537543754,0.370593179863059,-0.662204486734505,0.0506713145205869,-0.208644128612419,0.17635434150121,-0.119723026396353,1.50870737015167
-0.15697992893265,-0.149031963446251,-0.0283159399291737,-0.0725292482837709,0.334825473430741,-0.643823717060339,0.06805853028197,-0.163934672508616,0.155489884180399,-0.08842613567635,1.5509332926709
-0.152012209663171,-0.154496468773947,-0.0397416700861157,-0.0611034078087482,0.330851283833525,-0.640346274147856,0.0586197560074283,-0.171883020271536,0.183309160563924,-0.114258489951061,1.51764933015031
-0.155489613151671,-0.175857716875965,-0.0536512546354027,-0.0581227537721301,0.327870641634129,-0.623952614705332,0.0770005269648791,-0.193244204884652,0.168405976775646,-0.125684338955675,1.49479765440047
-0.138102595710381,-0.204173789934651,-0.0447093788570065,-0.0650776131917983,0.338799663025262,-0.621468726910133,0.104820072189434,-0.203179639581592,0.164928567223505,-0.154994125523209,1.46995887641202
-0.14356708690701,-0.226031811253287,-0.0715350061856183,-0.0625937348265762,0.358670611002546,-0.624946169824494,0.0924006323515301,-0.217089248167398,0.17287693191496,-0.188278120460507,1.41730066704017
-0.135618736071939,-0.263289802075381,-0.0948832373529975,-0.0462001376081083,0.373573822006942,-0.62643650250087,0.101839406620184,-0.252856813028972,0.184302706155608,-0.21460725074342,1.37606829565203
-0.180824981451952,-0.214109254161437,-0.0397416701008753,-0.0844518644610392,0.319922262380726,-0.561855419870621,0.116742734421913,-0.206160269989558,0.175360795874986,-0.165426422475118,1.42624262711508
-0.208147437423621,-0.169896438301202,0.00695479231802365,-0.120716488584876,0.274219082021596,-0.527577768286208,0.121710510359041,-0.155986324756831,0.164928567225901,-0.118232698333287,1.50870737008226
-0.171386314839571,-0.187283500713522,-0.00596125047299279,-0.0933938265716592,0.277199724221074,-0.557881199384483,0.110781403309947,-0.168405618130336,0.17138661353603,-0.166916750610359,1.44760397622884
-0.245405331947854,-0.140586818841552,0.0382513575581278,-0.126181020982041,0.252361039234357,-0.520622882467335,0.104820072191258,-0.132141281467908,0.152012474599128,-0.0978648805572138,1.54447521042678
-0.253850454705415,-0.146051324166195,0.0293094817898158,-0.131645553386933,0.289122293068589,-0.55142309110254,0.0914070771740461,-0.139096085757331,0.150025383427116,-0.129161771277217,1.542488108189
-0.266269752877763,-0.13462554029737,0.0268256274087244,-0.140587515498395,0.351715779326879,-0.586197520204638,0.0869360788349757,-0.145554118312362,0.158470520910109,-0.135619859841634,1.52708806584359
-0.276205191414423,-0.116741704678741,0.0208643768905246,-0.141581066843986,0.388973806854874,-0.62494616977796,0.0705424182505166,-0.13810254228714,0.164928567216685,-0.133632755667302,1.56583655951856
-0.289121261514504,-0.102335281548986,0.00943864672994088,-0.128664899348323,0.434676987289849,-0.653759268186411,0.0491809817354735,-0.132141281469573,0.176851114255691,-0.103826193055948,1.59812697090832
-0.286637401879782,-0.0988578690681871,0.0357675031817741,-0.118232610210908,0.47094146740506,-0.693004695327734,0.0526584248893355,-0.134128368409607,0.166418885598954,-0.100845536794751,1.59961729758715
-0.332837191082923,-0.0293096194734832,0.0760059441465791,-0.14605204790675,0.46249631450105,-0.692507917768952,0.0566326456353189,-0.0606061516798279,0.152012474601197,-0.0362646511446802,1.69797885835944
-0.274218103655652,-0.103328827900809,-0.0253353144715572,-0.0884260697617483,0.541483332895365,-0.768514884231026,0.0342776539367481,-0.110283325122286,0.17685111428174,-0.0909100158811383,1.58173337769627
-0.260308489709143,-0.140586818801203,-0.0660705263748865,-0.0670647158340283,0.584702644753727,-0.824153970835964,0.0238453244701555,-0.14008962923622,0.189270434102837,-0.107800401373936,1.5395074550589
-0.303527647337686,-0.122206209964834,-0.0337804193819079,-0.108297096675496,0.585696192153663,-0.813721642101545,0.0362647642991189,-0.114754270746031,0.19672202600233,-0.0705421981093657,1.61054636012199
-0.218579647824084,-0.19523187198974,-0.114754072219392,-0.0352710726854113,0.673625137161088,-0.877309169605166,0.0427228730111095,-0.194237748275835,0.222554211256667,-0.167413526546134,1.46250724339532
-0.225534454799346,-0.1793351292227,-0.0919026119147512,-0.036264624031588,0.681573516378385,-0.882276945187777,0.0496777593152455,-0.204173182970787,0.224044529635654,-0.145058604607358,1.47840406130198
-0.222057051311536,-0.187283500610449,-0.0899155284099025,-0.0303033159577402,0.71237348588716,-0.92003203958428,0.0675617526773206,-0.205663498175495,0.222554211255985,-0.138103739999453,1.50821059488226
-0.219573191677645,-0.182812541703115,-0.0765027147414865,-0.017387148461081,0.751121834598278,-0.989084120078684,0.0750134165777382,-0.203676411234964,0.239444486223777,-0.153503797346308,1.48237826575899
-0.244908559936803,-0.15598678825947,-0.0457029203808409,-0.0303033159567441,0.759566987517473,-1.03975543098872,0.0655746423106701,-0.184302313565511,0.223547756840381,-0.150026365039285,1.52311386172508
-0.244411788009833,-0.135619086573216,-0.0556383379138534,-0.0382517267286189,0.808747583955106,-1.09589129501572,0.0591165335968199,-0.177347509274522,0.219573574496719,-0.146052156690459,1.53901067963801
-0.227024770575072,-0.148038416876982,-0.0581221922967109,-0.014903270093739,0.900153945009653,-1.19673713923705,0.0402389850601926,-0.200695780833065,0.235967076667583,-0.190265224576984,1.49082345032284
-0.254347226591744,-0.138102952675593,-0.0288127106896217,-0.010432289023578,0.993547401169503,-1.273240883014,0.00844521913046448,-0.19572806349441,0.219573574474165,-0.198710417298098,1.5593784773158
-0.262792349345654,-0.155490015070336,-0.0322901068239172,-0.00496775661967019,1.12469565847988,-1.34775751665729,-0.0427228729390856,-0.214605389410097,0.230502575924582,-0.227523427817728,1.52808161705374
-0.236960209160408,-0.172380304271999,-0.0566318797926292,0.022354905373877,1.22901813577905,-1.44413236288795,-0.0779940820338783,-0.231992400142138,0.225534847991207,-0.248388021652876,1.51516545248193
-0.314456629777702,-0.0750127548419955,0.020367606026875,-0.0367613997822351,1.26826325826598,-1.47195190611767,-0.104820072055107,-0.144560574841857,0.207651027426138,-0.170394182890279,1.6612174669649
-0.306508278948721,-0.091903044031526,0.00397416711006437,-0.0149032701545193,1.36712122507515,-1.54646853973313,-0.139097725960019,-0.163437900748574,0.220070347256347,-0.183807136055995,1.64283677126123
-0.280179366815352,-0.113761065330391,-0.0153998970539008,0.0233484566964439,1.42574052202816,-1.59664307298371,-0.178839933410318,-0.17983136799299,0.220070347256347,-0.209142714260988,1.59067533751886
-0.287630945716502,-0.108296559997752,-0.0168902096841631,0.0183806999659379,1.45554694417054,-1.5837268565035,-0.192749706022262,-0.190760346163451,0.209638118597695,-0.209639490304275,1.61153991103944
-0.296076068465405,-0.108296559997752,-0.0119225009119323,0.0213613540026318,1.50125012474333,-1.59664307299282,-0.188278707685766,-0.173870107154147,0.209141345804715,-0.201194297556589,1.61253346216139
-0.306011507003355,-0.130651354530256,-0.0268256272023171,0.0317936431413888,1.52807590467519,-1.57677197069743,-0.227027359926566,-0.190760346142325,0.225534847978587,-0.209639490297073,1.61054635992173
-0.310979226271327,-0.13561908664945,-0.0158966679154675,0.0139097189078876,1.52906945208051,-1.55441698063575,-0.256337237883542,-0.194237748286993,0.226031620771902,-0.199703969430656,1.64184322018811
-0.315450173617444,-0.131148127757101,-0.0218579184152575,-0.00496775671464023,1.51515978836633,-1.52461032724522,-0.272234120830102,-0.209140900299232,0.236960622232343,-0.195729761091671,1.66370134477575
-0.310979226277396,-0.10084496185864,-0.00546447949121232,-0.0114258404645475,1.46895983397724,-1.49927467183253,-0.259317903426418,-0.183805541829322,0.217586483302548,-0.177845823531756,1.70841114516202
-0.335817822609721,-0.0685547030774389,-0.00298062510798969,-0.0248387836298434,1.44461792255322,-1.467977685728,-0.260808236203748,-0.163934672420033,0.228018711964389,-0.170394182878388,1.74417898553095
-0.329359787564947,-0.111277199318417,-0.0407352117399175,-0.0163935971900453,1.42723084295982,-1.467977685728,-0.280679339900771,-0.186289400516389,0.234476758277283,-0.187284568363984,1.71834665637714
-0.339791998027607,-0.100348188668113,-0.0342771903500297,-0.0283162133536832,1.38351475706752,-1.44661625078195,-0.269253455272105,-0.14505734653904,0.235967076657545,-0.188278120450041,1.75759192559852
-0.387978874935632,-0.0611031049541523,0.01390958465614,-0.0526582213585132,1.31992772309338,-1.39395782974395,-0.259317903416681,-0.118231672859315,0.241928350177047,-0.181323255847361,1.83210825954921
-0.391456278422282,-0.0650772906507757,0.00298062537089794,-0.0462001376086061,1.30303741720663,-1.39048038684424,-0.273724453612057,-0.110283325099576,0.252360578835699,-0.176355495414051,1.84303732187641
-0.383507927599844,-0.0457031353619501,-0.00894187568040983,-0.0466969132814201,1.26130842624424,-1.37309317233775,-0.273227676019053,-0.143070259633926,0.264283125871423,-0.182316807942132,1.84999217973113
-0.373075717134922,-0.0422257228808738,-0.0144063553174719,-0.0312968673996252,1.26180519994706,-1.38600938883163,-0.256337237871722,-0.162444357279148,0.247392850904661,-0.213613698660865,1.83111470846214
-0.383011155668711,-0.0312967122169036,-0.0322901068747024,-0.0258323349967002,1.24044393074473,-1.36663506409463,-0.250872684357466,-0.160457270339412,0.244412214145,-0.198710417353675,1.83906311742487
-0.425733541391152,0.0541482801536728,0.0586189634376016,-0.0755099023362531,1.16692142272028,-1.32291863905474,-0.201194925108949,-0.0849479666955417,0.223050984024632,-0.125187562966059,1.91357945138877
-0.404372348536263,0.044212815919251,0.054644796424494,-0.0635872861808922,1.15996659088705,-1.30950564500187,-0.188775485290117,-0.0829608797553583,0.242425122954427,-0.14505860469849,1.91904398255253
-0.365624138250006,0.0178838356780686,0.0511674002880675,-0.0382517268608482,1.16543110161202,-1.31000242255941,-0.168407603990652,-0.126180020695157,0.225534847981469,-0.18231680794264,1.85992769085904
-0.293095436894667,-0.0452063620804529,-0.00695479215254524,0.0352710728886669,1.20020526081566,-1.34378329643775,-0.137110615659207,-0.21361184589704,0.228018711948649,-0.258323542483578,1.71039824762327
-0.277695507162957,-0.0337805782119316,-0.00546447952381712,0.0362646242353548,1.14903756950876,-1.3025507591624,-0.119723399907836,-0.233979487029079,0.231496121503127,-0.216594354834459,1.72182408550933
-0.255837542388299,-0.0382515371202168,-0.00943864653897075,0.0238452324079708,1.14854079580673,-1.29211843045245,-0.113762068792293,-0.250869726016835,0.221063892845433,-0.222555667351163,1.70841114538195
-0.249876279268111,-0.0437160424516931,-0.0019870833905814,0.0303033161600368,1.13115371623401,-1.25684722386971,-0.123200843052794,-0.236960117429637,0.220567120052012,-0.223549219437906,1.69549498081396
-0.245405331929678,-0.0452063620900088,0.00298062537994415,0.0268258864506936,1.13314081103955,-1.21511790900262,-0.116742734342663,-0.225534367522297,0.216592937705799,-0.246897693492235,1.68406914291079
-0.267263296709698,-0.0352708978547941,0.0233482313073911,-0.0104322890487001,1.08396021452707,-1.18779514333427,-0.111278180821459,-0.182811998330796,0.226528393566473,-0.231000860116293,1.73275314779118
-0.253353682761588,-0.0466966817306109,0.0109289594019339,0.00447098114894851,1.07650860899735,-1.18431770043109,-0.0978651858258078,-0.205166726391363,0.22255421122111,-0.271239719624876,1.69847563415732
-0.29061157724367,-0.0218580210844111,0.0139095846649804,-0.0273226618813314,1.04024412879888,-1.15649815718233,-0.114258846390993,-0.197218378622676,0.212618755360738,-0.234975068392872,1.75163061918618
-0.29061157724367,-0.030799938890871,-0.00397416688435837,-0.0402388293826403,1.03726348658546,-1.15649815718233,-0.121213732690457,-0.218082791484685,0.204670390668797,-0.254846110109171,1.70493371655224
-0.31743726129265,-0.0347741245844283,0.00745156328042695,-0.0601098563031321,1.01242480148537,-1.11029784428754,-0.137110615657609,-0.193740976484183,0.204173617875741,-0.222555667300853,1.77001131497882
-0.3512177523539,0.0149031964674362,0.05514156732199,-0.132142329033476,0.96920548934244,-1.075026637737,-0.152013943440387,-0.149031520463115,0.203676845082275,-0.182316807867401,1.87632128449721
-0.3586693312572,0.00496773223354308,0.0735220897519798,-0.132142329033476,0.989573211107329,-1.08247830110527,-0.156981719370839,-0.150521835667078,0.195728480387418,-0.224542771559533,1.83757279081766
-0.365624138232457,-0.014903196234772,0.0437158371631721,-0.129161674995632,0.976160321157546,-1.06409753146239,-0.169897936785679,-0.148534748728088,0.200696208318819,-0.21758790695657,1.8395598930583
-0.381520839883997,-0.000993546296959358,0.0243417729830595,-0.148535926245353,0.949831314979495,-1.06111686611499,-0.147046167516012,-0.166418531195553,0.186786570109197,-0.208645938174436,1.84701152646211
-0.366617682085041,-0.0402386300631268,-0.00198708348684729,-0.134129431731145,0.957779694203828,-1.08496218890509,-0.17883993345413,-0.198708693960205,0.182315614970868,-0.235471844507228,1.80081139934122
-0.357675787403979,-0.0342773515194604,-0.00894187575705763,-0.128168123656071,0.95529582569667,-1.07701374797753,-0.180330266232783,-0.225534367649325,0.169896295145976,-0.228020203858701,1.78690168365151
-0.383507927588854,-0.0188773819460683,0.0258320855974038,-0.152013355966792,0.924992629907674,-1.05167809252488,-0.163936605670745,-0.188773259269726,0.174864023077832,-0.206658834004359,1.84403087306718
-0.331843647229556,-0.0779933942297514,-0.00149031263077393,-0.0859421914858831,0.954799051983253,-1.0655878641533,-0.15300749862873,-0.227024682877346,0.179334978214248,-0.291607537490704,1.73722412756211
-0.37555957677886,-0.0581224657651368,0.0208643768083657,-0.104819667049186,0.903134587029378,-1.0402522086996,-0.13959450362053,-0.207153813485453,0.174367250283759,-0.259813870736883,1.77795972347201
-0.38400469953069,-0.0457031354699617,0.027322398208703,-0.0909099482069882,0.888231375985816,-1.03826509846556,-0.127175063803485,-0.203676411340089,0.167909203975407,-0.267265511388738,1.74219188309462
-0.391456278436788,-0.039741856934859,0.0342771904741394,-0.0670647158846174,0.863392690893283,-0.865883285421472,-0.261801790955322,-0.198211922263947,0.173373704704374,-0.257329990530791,1.7585854765649
-0.383507927606548,-0.0288128462772859,0.0322901069673905,-0.0660711645378773,0.855444311665213,-0.632894609675349,-0.478396820364805,-0.194734520121192,0.176851114257896,-0.256336438444754,1.77150164111814
-0.316940489357068,-0.0894191779750683,-0.0149031262085698,8.57467430392944e-11,0.8961797552474,-0.4431255817261,-0.699959625534772,-0.268256736731458,0.201689753937678,-0.332343172927081,1.66370134478943
-0.29806315614505,-0.0968707761573279,-0.00447093780619534,0.0163935972957845,0.890218470835088,-0.21957567961268,-0.895193218700279,-0.283159888775377,0.187283342947409,-0.362646511564425,1.65078518022424
-0.318430805135348,-0.0690514762809626,0.0153998972622654,0.0158968216227029,0.850973348449147,0.00546455516513911,-1.08347192536505,-0.256830986832766,0.197218798812031,-0.347246454228824,1.68804334725061
-0.319424348988917,-0.0755095280365156,0.0258320856684762,0.0168903729687278,0.859915275076521,0.205169134336666,-1.27771196326522,-0.263289019382142,0.205663936291925,-0.369104600124738,1.68158526496871
-0.279682594850312,-0.131644900936361,-0.0471932331069774,0.0486840160562307,0.899160397501551,0.368112173967317,-1.49132632714773,-0.332837062205065,0.22106389289033,-0.389472417893245,1.59713341979131
-0.36413382232047,-0.074019208292382,0.0248385441195212,-0.0367613996206049,0.840044327099895,0.602094404935948,-1.69599869443203,-0.285146975617997,0.21311552820422,-0.312472131119885,1.73374669900649
-0.379533752034837,-0.068057929748874,0.0307997946407903,-0.0288129888593567,0.836566911194877,0.781431104110546,-1.8957032858784,-0.256830986700197,0.209141345860922,-0.297568849814813,1.76405000820167
-0.424243225392347,-0.0139096495653751,0.0789865697698355,-0.075509902075688,0.791360504438398,0.979645350784886,-2.04771722872682,-0.201192552291546,0.207154254689637,-0.228516979687361,1.86588899829858
-0.568803855851373,0.121212664407532,0.223546895256279,-0.191258633698597,0.675612232360258,1.08595574907412,-2.05864633568969,-0.0596126075218447,0.148038292355669,-0.100348760258127,2.08745089897333
-0.684551714635512,0.197218965975806,0.302533464799646,-0.269749189933642,0.588676834782904,1.09191707982662,-2.01840735103941,0.0213611854030614,0.129160926216924,-0.00149032749576306,2.26380622334317
-0.761551363345253,0.256334978039317,0.368107220400189,-0.305517038479749,0.54893493860406,1.04571676660084,-1.93991649207972,0.0655738696833767,0.0948836034687803,0.0655744382116892,2.33832255716177
-0.789867363159399,0.251864019131389,0.381023263191522,-0.325388065399219,0.538999464587937,0.998522898202888,-1.89669684184283,0.0735222174387419,0.116244833562373,0.0725293028136639,2.33683223048159
-0.843021959248023,0.285644597608422,0.421758475142796,-0.369104324580466,0.505715626682261,0.974180797650165,-1.83360608808502,0.103328521566843,0.099851331389003,0.141084396876848,2.40985823801305
-0.824144626025365,0.232489864012945,0.383010346803942,-0.332342924741635,0.526580122163451,0.885257614181302,-1.76306367043924,0.0819673369954018,0.113760969600751,0.0779938395140163,2.27622561270493
-0.89866041499759,0.320915495736952,0.46994525013789,-0.397917313552284,0.471935015012794,0.896186720537717,-1.68457281140808,0.17287656444854,0.0923997394843015,0.120219803199291,2.3904839915419
-0.852957397804179,0.260309163823123,0.394932847652365,-0.327375168078847,0.505715626647053,0.827134639398039,-1.6145271713757,0.11227041276385,0.105812604894368,0.0317936674414944,2.26082557015979
-0.832589748825644,0.247393060314594,0.379036179599545,-0.315949327603824,0.519625290271164,0.791366654967778,-1.5643526348998,0.0789867064962128,0.118728697513638,-0.00496775976126529,2.21114801412121
-0.729261188089131,0.0953804576289785,0.220566270070312,-0.213116763243992,0.630902599414917,0.678598148513022,-1.54845575203976,-0.0760060746830735,0.138599609237418,-0.172878062321991,1.92252141398884
