0.0248387739350666,-0.0869358240011627,-0.0218580005825351,-0.106309145718232,0.0481874250089832,-0.121213732523809,0.0134128898729664,0.0506711154810004,-0.0620963544110304,-0.063586966922784,0.00149031571739011
0.0834582804013835,-0.000993552333716397,-0.0278192734764292,-0.0571287465479766,0.0417293165050683,-0.0789876371858222,-0.0104322477446212,0.0283162115832389,-0.0317933334875797,-0.0193741540437131,-0.0625932608634119
0.107303503414288,0.00546453745443488,-0.0218580005836155,-0.0377546498830359,0.0372583183099436,-0.103826516816994,-0.0144064373422761,0.0124193910387947,-0.0253353126259691,-0.0163935149667358,-0.0745157867282952
0.105813176978718,-0.0139097318928514,-0.0243418642881668,-0.0427223669702625,0.0402389837746057,-0.118233066991131,0.019870947948401,0.0308000898015238,-0.0496770835322811,-0.0188773808612391,-0.0710383833482887
0.100845422190507,-0.0263291353182411,-0.0173870459161591,-0.0506707143123885,0.0432196492382001,-0.101839406447116,0.0352709326454898,0.0293097628751963,-0.0382513543285921,-0.00745159773538448,-0.0561352260072074
0.117735788480385,-0.0218581500851951,-0.0178838186570996,-0.0427223669708541,0.0303034322274403,-0.0963748529301501,0.0263290060473036,0.0352710705782973,-0.0332836459794628,-0.00198709276718897,-0.0501739630713692
0.0958776674139221,-0.0397420910262449,-0.0114257730242912,-0.0521610294352966,0.0332840976918176,-0.0660714197976105,0.0437160855411317,0.0228516795265226,-0.0546447918701141,-0.00596127819771405,-0.0298063147013088
0.064580812260997,-0.0750131967766753,-0.0168902731767798,-0.072031897791598,0.0511680904797905,-0.0625939766516914,0.041232217041258,0.0486840129138837,-0.0755091669334251,-0.0248386589937031,0.00496771909306082
0.102335748652116,-0.056632479708262,-0.0104322275428008,-0.0516642577357378,0.0476906474390549,-0.0586197559143739,0.0129161161646227,0.0422259295674554,-0.0511673960229866,-0.0129161027074673,-0.0243418236771053
0.116742237538612,-0.0596131365311414,-0.00397418191018728,-0.063586778752181,0.0466970922843811,-0.0506713144355686,0.0218580427670131,0.0337807436550523,-0.0476900001788066,-0.0278192980790037,-0.0208644202992286
0.0755098727623358,-0.0938906900083582,0.00298063646329144,-0.0774963866091848,0.0263292116138106,-0.0546455351759722,0.0382515748598336,0.0546453206164386,-0.0536512502038255,-0.0611031011109529,-0.00198708767741063
0.0670646896354699,-0.121710153635169,0.0233483188418416,-0.0829608753999148,0.0253356564591842,-0.0620971990536731,0.0576257491765354,0.0596130770403837,-0.0596125002180169,-0.0814708014131545,0.0203676483525254
0.0601098329256218,-0.1450586321084,0.0288128189916894,-0.096373711550569,0.0332840976942973,-0.0476906488644184,0.0789870182535921,0.0616001796091495,-0.0566318752056517,-0.0720321110058345,0.0238450517302046
0.0476904459592307,-0.115748840025098,0.0337805464004165,-0.0914059944633424,0.0397422061996003,-0.0496777592339529,0.0690515442630271,0.0640840578189967,-0.0442126043314751,-0.083457894124765,0.0362643495131115
0.0481872214380947,-0.102832660462829,0.0243418643234073,-0.0769996149080621,0.0283163219201691,-0.0526584247865657,0.0561354280663617,0.0516646667618303,-0.04321906266189,-0.0655740596808061,0.0248385955521855
0.0581227310152728,-0.126677915048884,0.0168902732075028,-0.0720318978212052,0.0327873201171089,-0.0382518746115222,0.0735225075587472,0.0437162564906229,-0.0541480210315625,-0.0655740596808061,0.00993543821068021
0.0238452229423771,-0.135619885524503,0.0258321825410503,-0.0914059944726851,0.0372583183128743,-0.0655746421883213,0.0750128286574352,0.0690518142278314,-0.0501738543525479,-0.0859417600253939,0.0332837180348966
0.0273226512945541,-0.103329436596009,0.0397418192892681,-0.0948833964370655,0.0263292116109401,-0.0665681973728175,0.081470886756393,0.0581227501065959,-0.0352707293051601,-0.0829611209510865,0.0288127708347056
0.0129161624149112,-0.115252063881994,0.0372579555841915,-0.121212297000999,0.019374325527725,-0.070542418110135,0.0804773393564022,0.0511678911157373,-0.0417287501561349,-0.106309460352039,0.0367611214188802
0.0298065286855091,-0.0963745706767957,0.0332837736567296,-0.0804770168907939,-0.00149033273138785,-0.0650778645950046,0.0899160396540958,0.0263291089991835,-0.027322395950812,-0.0765030696207444,0.0183805607033192
0.0506710988214025,-0.067561554707096,0.0332837736567296,-0.0571287465648982,0.0119226618587911,-0.0471938712684432,0.0894192659545332,0.0134129423114404,-0.00248385419133004,-0.0551418228919928,-0.00745157867648105
0.0466968949960511,-0.0819680626696077,0.021361227877225,-0.0740189846547639,0.000496777577176935,-0.0382518746154835,0.093890229255419,0.00596130767504699,-0.0208643750793243,-0.06756115235535,0.010432210137147
0.0571291800601281,-0.0511679421353264,0.013909636763346,-0.0571287465405922,-0.0129162170088379,-0.0303034331355105,0.073025733878117,0.00198710253731171,0.0193740625452127,-0.0556385960581209,0.000993543825498711
0.0471936704827614,-0.0993552274441382,0.0109290003182899,-0.0864382773730457,-0.0288130994870361,-0.0337808762825973,0.0740192812774205,-0.00794841030398077,0.026328854231467,-0.0471934520130267,0.00745157867086232
0.0238452229659543,-0.131645676363095,0.0129160912823212,-0.104322058891498,-0.00844521881938391,-0.054645535161396,0.0943870029679372,0.0317936410510407,0.0158966666984222,-0.0765030695828401,0.00844512249370027
0.0208645700931984,-0.109290750187961,0.0178838186932993,-0.12667678579206,-0.0168904376366325,-0.081968302742209,0.0953805503669937,0.0327871923351194,0.0153998958632985,-0.0879288526999643,0.0253353674802581
0.0586195065188011,-0.0730260921689913,0.00794836387794644,-0.100844656927587,-0.0109291067104402,-0.0611036438625344,0.087432171172563,0.00397420510199328,0.0278191667302565,-0.0705417914288199,-0.0134128415982728
0.0745163218371439,-0.0616002410202844,-0.00546450012906095,-0.0859415056559231,-0.0273227667741082,-0.0422260953642378,0.0953805503680928,0.00397420510199328,0.0322901042423615,-0.0586192351363023,-0.0218579640890854
0.071038893485694,-0.0695486592142944,-0.00894190931679806,-0.0765028431856261,-0.00645810853143826,-0.0601100886904238,0.0899160396671611,0.0218581282163204,0.0417287501007926,-0.0705417914373007,-0.0223547360005429
0.102832524083068,-0.0581228080711307,-0.00546450013021621,-0.09687048323037,-0.00149033275356075,-0.0332840987253524,0.0705418653665364,0.0407356026277942,0.0347739584167273,-0.0670643791883848,-0.0253353674688439
0.136613256648685,-0.0596131364824919,-0.013909636726966,-0.0904124510173761,0.00496777574973724,-0.0466970937190066,0.0496773699724999,0.0392452757017338,0.0357675000864814,-0.0665676060089345,-0.0337804899625438
0.118232563948565,-0.0625937933034223,-0.0054645001322576,-0.104818830575873,-0.00894199642765557,-0.0377550970694243,0.0531547858724196,0.0347742949185273,0.0447093751151304,-0.0700450182601403,-0.0417288405452462
0.0899163616220879,-0.0779938535655262,-0.0149031822146847,-0.125683242366039,0.000496777541182297,-0.0466970937345816,0.0640838072635527,0.0531549936737458,0.00149031247822828,-0.0988578626580165,-0.0228515079245041
0.114258360079921,-0.0422259716773884,-0.0173870459193109,-0.100347885203268,0.00149033269642551,-0.00993555191979444,0.0591160702664843,0.0591163013791307,0.00248385414750116,-0.0824643477577479,-0.0218579641022466
0.137110032117864,-2.30458707672909e-11,-0.0139096367328342,-0.0874318207716721,-0.00943877400081099,-0.00298066562481803,0.0347741589751253,0.0238452308056025,0.0382513542387121,-0.0695482450942492,-0.0263289113052398
0.157477826741584,-0.00745164207906568,-0.00496772739685532,-0.0720318977930548,-0.0263292116455949,0.0312969882442573,0.00447096327917666,0.00844518589668197,0.0596125001381577,-0.0466966788669237,-0.0377546652658398
0.148039092640302,-0.0114258511743101,0.0109290003048286,-0.0894189076020144,-0.03974220623193,0.0213614363990869,0.00347741587962545,0.0154000448878959,0.0561351042961675,-0.0710385646510154,-0.0347740337967325
0.141581011418393,-0.022851702323017,0.00943868208115252,-0.0715351260906609,-0.0372583183426649,0.0223549915827908,0.00894192657451195,0.0233484551584942,0.037257812571762,-0.0735224305446684,-0.017883788817152
0.117735788424547,-0.0208645977742628,0.0198709096421585,-0.085444733943178,-0.0233485461925102,0.0407357625011779,0.00993547397480495,0.0173871474555455,0.0377545834062959,-0.0809740282366213,-0.0203676483745481
0.0670646896416696,-0.0486840614368657,0.00993545482140228,-0.0844511905258806,-0.0139097722178114,0.0248388795625829,0.0307999693746122,0.0178839230977055,0.0303030208850382,-0.0849482136640058,-0.0303030866040585
0.0357678344720724,-0.0268259114130218,0.0307999099349053,-0.0973672549539514,0.00596133085668514,0.0317937658565376,0.0382515748752645,0.0154000448873504,0.0476900000979376,-0.076503069615351,-0.0516642788031363
-0.00794840767749028,-0.0541485989557959,0.0273225007493744,-0.0958769398267296,0.0278195442741261,-0.000993555208443055,0.0521612384682113,0.0486840129154572,0.030303020871985,-0.0899159454474368,-0.025832139415977
0.0312968551878321,-0.0357678818699319,0.0422256829823095,-0.0869350490568533,0.0427228715846248,0.00794844145671424,0.0278193271788719,0.0466969103481628,0.0442126042593163,-0.0645805133021405,-0.0645803484906441
0.0134129379557171,-0.047690509159941,0.0382515010541273,-0.0859415056393587,0.0432196491622287,-0.0024838879714104,0.0243419112801061,0.0278194359415102,0.0367610417385998,-0.0874320795306708,-0.0809738215615123
0.00298065289739902,-0.07302609214346,0.0417289102398684,-0.0784899300095357,0.0551423110134746,-0.00894199667382069,0.0481870488719712,0.0466969103409308,0.0198708333699656,-0.0809740282022392,-0.0735222428901757
-0.0317936306161062,-0.0963745706009255,0.0427224557213439,-0.0889221358969822,0.0784908571658748,-0.00894199667382069,0.0809741130653205,0.0680582629532566,0.005961249996109,-0.0909094917759344,-0.0591158574622086
-0.0377549363660421,-0.124194034286416,0.0387482737973632,-0.0958769398247938,0.0919038517522099,-0.0163936605604352,0.0923999081568406,0.0859421860621027,-0.00645802087295455,-0.0889223990576876,-0.0288127708740731
-0.0377549363660421,-0.127671467245819,0.0387482737973632,-0.120218753552506,0.0839554105055174,-0.0129162174178,0.0864386237623363,0.0730260193707312,0.00894187500878682,-0.0923998113093513,-0.0253353674969393
-0.016890366245236,-0.115748839956816,0.0417289102421489,-0.103328515447135,0.0770005244316025,-0.0258324348184189,0.0978644188617566,0.0665679360238086,-1.46648804211225e-11,-0.0769998427492284,-0.0248385955854454
-0.00546453023659099,-0.097864899027085,0.0442127739479006,-0.108793004242881,0.0770005244316025,-0.024838879634444,0.0943870029634717,0.055638871893362,-0.00496770836367399,-0.0864385331426228,0.0104322101165039
-0.0387484873628874,-0.169400662816948,0.0134128640091391,-0.142076708769005,0.0606068643965129,-0.0705424181749874,0.120716009041018,0.0799808783411635,-0.0541480210325613,-0.123199748440844,0.0760061024069881
0.00198710191516738,-0.145555408232403,0.0149031822315994,-0.130154187755224,0.0471938698021697,-0.0616004215163983,0.127670840833452,0.0606066283018796,-0.0571286460442045,-0.114754604397307,0.0625932608045056
0.0134129379281607,-0.129658571845389,0.0253354097866171,-0.104322058886905,0.0377550958400935,-0.0640843094786031,0.113264403524221,0.0422259295447839,-0.0392448959886385,-0.116741697113355,0.0630900327159916
0.0486839969019783,-0.0953810184028827,0.0233483188221657,-0.0919027661723816,0.0337808752189305,-0.0392454298953874,0.105812798024599,0.043716256472291,-0.0183805209374532,-0.0735224305740397,0.0457030158142248
0.0422259156733105,-0.101839108187355,0.0228515460813907,-0.120715525289734,0.0278195442941616,-0.0571294232343357,0.0819676604327343,0.027322660284367,-0.0556383335644952,-0.0933933577455122,0.0442127000800852
0.0173871417067346,-0.096871346811487,0.0268257280066916,-0.138102535114224,0.0163936600100915,-0.0670649750753359,0.0819676604327343,0.0218581282229817,-0.0665672919362851,-0.113264284908608,0.072031927096561
0.0149032643105265,-0.0804777342785596,0.0208644551189203,-0.149528284429446,0.0322905424715867,-0.0650778647053427,0.0571289754418949,-0.00496775644645334,-0.0596125002486831,-0.107303006755125,0.0437159281543561
0.0129161623957703,-0.06557445017045,0.0278192734949199,-0.144560567339754,0.0357679855173885,-0.0879296339377251,0.0571289754418949,-0.0134129423646792,-0.0586189585792906,-0.101341728609808,0.0139096134819597
-0.0178839173122336,-0.0824648388316522,0.030303137198496,-0.169399152793759,0.033284097633284,-0.0829618580135761,0.0481870488429666,-0.015896820575605,-0.0740188544621508,-0.099354635893289,0.0139096134819597
-0.0288129778421384,-0.114755287742434,0.0193741368903814,-0.172379783046613,0.0134129945236719,-0.0829618580135761,0.0536515595399691,-2.42583175769084e-11,-0.0760059378020912,-0.0874320796076815,0.00198708761486954
0.029309753231354,-0.0263291353116769,0.0486837286076277,-0.120715525298435,0.0312969872885837,-0.0352712091037067,0.00993547395609103,-0.0278194359670896,-0.0402384376675702,-0.0362644421175445,-0.0461997877683973
0.000993550935050935,-0.0149032841651388,0.052161137792844,-0.116741351628752,0.0447099818829268,-0.0392454298404404,-0.00149032113290086,-0.0283162116093766,-0.0218579167693372,-0.00894191729671942,-0.0417288405669968
-0.0139097134307149,-0.0233484784944034,0.0506708195711039,-0.119721981881088,0.0402389836888697,-0.0417293178029059,0.0322902904705243,-0.0124193910616843,-0.0248385417775153,-0.0193741540594061,-0.0312966304274231
-0.0620969348575671,-0.0611034648976325,0.0422256829695065,-0.118231666755863,0.0476906473529276,-0.0859425234791215,0.0278193271692673,-0.00248387821455553,-0.0486835418377451,-0.0481869984079433,-0.00844512250117718
-0.0109290605511649,-0.00298065690113675,0.0397418192654055,-0.0611029202704717,0.034277652765952,-0.0601100886605338,0.00993547395459264,-0.00943873720754543,0.00894187499680585,-0.000993546409887441,-0.0466965596992358
0.014903264373582,0.00397420902331724,0.0352708645993744,-0.0312966177234467,0.0387486509648138,-0.0635875318058691,-0.0059612844347083,-0.0154000449126254,0.0218579167082957,0.0228515661833149,-0.0779931900943314
-0.0193742437182323,-0.0129161796471499,0.0372579555622053,-0.0516642578232769,0.0203678806176127,-0.0779940819920999,0.0248386849488215,0.0144064936066852,-0.0153998959313796,0.00844514397583621,-0.0476901035079225
-0.0317936306888762,-0.039742091048538,0.0372579555622053,-0.0367611065615973,0.0601100868140579,-0.0700456405174649,0.0109290213539517,0.0158968205336972,-0.01589666676607,0.0327870297163219,-0.0387482091035288
-0.010929060560128,-0.0387485387740143,0.0317934554138435,-0.0218579552854963,0.0392454285758721,-0.0700456405174649,0.00248386845087636,0.0168903718181054,-0.000993541717960511,0.0332838028954188,-0.0372578933690921
-0.0303033042380199,-0.0422259717362781,0.0615998198734108,-0.0293095309195715,0.0447099819329079,-0.0829618579123915,0.00347741585015245,0.0243420064470766,-0.00645802090378922,0.00993546349569682,-0.0432191563041656
-0.054148527226874,-0.0839551672240213,0.0476901831327564,-0.0412320519265488,0.00993555154257432,-0.0839554130970337,0.0213612690564176,0.0372581731397675,-0.0124192709218779,0.0183806075341165,-0.0347740338095033
-0.068555016126254,-0.131148900256433,0.0452063194291054,-0.0367611065490987,-0.00347744305176881,-0.0948845201264917,0.0153999846592755,0.0457033590569155,-0.00248385422698802,-0.00943869046563556,-0.0307998585198507
-0.0760066483123258,-0.127671467296957,0.0208644551215625,-0.0307998460448706,-0.0109291067106659,-0.0680585301456576,-0.000993547434451847,0.0347742949317726,0.00198708328511701,0.00347741219207834,-0.0630900327715107
-0.064580812295854,-0.120716601376025,0.0362644100976891,-0.0382514216721054,-0.00794844124579028,-0.0765037492167996,0.0109290213664271,0.0407356026376142,0.00198708328511701,0.0233483393337115,-0.0829609092282667
-0.121213216873915,-0.150523169561437,0.041232137505516,-0.0670641807487132,-0.00645810851347696,-0.0740198612549597,0.0238451375788115,0.0496775641995736,-0.029309479285977,-0.00993546364211489,-0.0466965596758272
-0.122206767832086,-0.137606989992901,0.0178838186742704,-0.0750125280902476,-0.0094387739792781,-0.0740198612549597,0.029806421976448,0.0536517693364966,-0.039244895986401,-0.0163935149664633,-0.0506707349661025
-0.0630904857888219,-0.0879293762908173,0.0079483638577164,-0.0193740966470425,-0.0119226618652806,-0.0173872157458063,-0.00695483180999462,0.0303033141669125,0.0139095833589392,0.0337805761223382,-0.097864066546529
-0.0844518313921498,-0.0854454956042197,0.0139096367490896,-0.0278192156939658,-0.0457035371274184,-0.0193743261142148,-0.00397418961018707,0.0377549488002608,-0.00198708335750433,0.0024838658787999,-0.0923995755227504
-0.0988583202887887,-0.0899164808399067,0.00695481837582081,-0.0412320518419574,-0.0308002098122934,-0.0263292124083154,0.0129161161919927,0.0566324231943776,-0.0149031250652405,0.0139096489944191,-0.0645803484916136
-0.0303033042623428,-0.0014903285303961,-0.00745159110622413,0.0168902380302916,-0.0228517685682588,0.00397422069942256,-0.0303031957273329,0.0213613525920235,0.0362642708905224,0.0769998426250696,-0.116244627304945
-0.042722691244331,-0.00695486604021903,0.00347740919099451,0.000993543343278336,-0.00447099821184065,-0.0139097726312675,-0.021361269130878,0.00149032690740825,0.0367610417254292,0.0526579568570107,-0.12170911833067
-0.0213613456377511,0.0154000601448189,0.000496772746118548,-0.0089418908301887,-1.27651778036864e-11,-0.00745166393143242,-0.00943870033857241,-0.0193742500710301,0.0178837500010237,0.0690514717546876,-0.115747855397039
-0.0327871816605281,0.0198710453776762,0.0109290003109063,-0.0114257493734014,0.0104323291089435,-0.0163936605883326,-0.0178838532411803,-0.0198710257132279,0.0149031249930616,0.0546450495589761,-0.100844698046403
-0.0834582805542712,-0.0094387467315965,0.00347740919522661,-0.0437159104567981,0.000496777557696934,-0.0089419967018744,-0.00149032115289369,-0.00844518594880506,-0.000993541729156777,0.0158967416133968,-0.0650771204323947
-0.0774969748034273,-0.0124194035522123,0.00298063645451127,-0.0496771709605826,0.0213614357988722,-0.0263292124402278,0.0109290213502551,0.00993551280453492,-0.000993541729156777,0.0377547614847402,-0.0675609799895774
-0.076503423845256,-0.0188774933355947,0.0134128640215055,-0.065573865653118,0.0188775479103784,-0.0109291070861927,-0.00298064224730772,-0.00298065389343358,-0.00149031256430443,0.0347741224112184,-0.0779931901287053
-0.0819679541125482,-0.0367614342562723,-0.000993545473160912,-0.0755092998280641,0.0154001048694767,-0.0392454298238333,-0.000496773745853621,0.00298065381210333,-0.0149031250963975,-0.0024838660082985,-0.0725286991003337
-0.0765034238402653,-0.00943874672099157,-0.00894190932880515,-0.0755092998280641,0.0357679855488028,-0.035271209087183,-0.00596128444587876,0.00844518587474463,-0.00695479173663582,-0.00149031965056262,-0.0824641373260225
-0.0586195065904573,-0.00745164217169247,-0.0153999549637594,-0.0491803992497585,0.026825989161009,-0.0139097726189459,0.0139096635363511,-0.0034774295299346,-0.00347739589144508,-0.0109290100499247,-0.106309189065638
-0.071535669016463,-0.04321952396477,-0.0139096367408935,-0.0864382773535853,0.0158968824496783,-0.0163936605771372,0.035270932658902,-0.00546453210098427,-0.0367610417899096,-0.0521611838161415,-0.0943866631788427
-0.0531549762852201,-0.038748538729366,-0.00844513659500752,-0.0983607983771287,0.00198711028955927,-0.00447099835517572,0.0362644800582332,0.00844518588037771,-0.05563833352483,-0.0367612152653509,-0.0630900327703744
-0.0357678345253252,-0.0506711660254116,0.00596127288355548,-0.105315602301489,0.0163936600355983,0.00794844144724739,0.0223548164664405,0.0198710256570568,-0.0466964584953143,-0.0611031010276381,-0.0988576103874398
-0.0283162023359911,-0.065574450138237,0.0104322275521529,-0.102831743758276,0.0144065497271047,-0.0198711037291554,0.0457031803639641,0.0342775192756436,-0.0476900001647307,-0.0635869669245629,-0.0884254002457848
0.011922611499434,-0.0412324194008494,0.00844513658740144,-0.0889221359005821,0.0273227667427998,-0.0293098779857319,0.0437160855661808,0.010432288455323,-0.0412319793073435,-0.058122461953056,-0.106805960959513
0.042225915711843,-0.0308001205303441,0.0173870459179781,-0.0794834734370763,0.0149033273160495,0.00248388792615328,0.0427225381662448,-0.0139097180055332,-0.0327868751167894,-0.0546450497031326,-0.115747855366836
0.0586195065162129,-0.0178839409653505,0.0307999099229597,-0.0556384314030065,0.0178839927822066,-0.000496777625458758,0.0625934861594659,-0.00794841029771276,-0.0153998958937842,-0.0397418543402342,-0.115747855366836
0.0640840367835049,-0.0218581500606786,0.0561353197155053,-0.0551416596941421,0.0283163219031678,-0.00596133114013043,0.0690515442616387,-0.00198710259400281,-0.00894187504390434,-0.0144064222069531,-0.110780136250878
0.110284156312546,-0.0198710455138949,0.0561353197155053,-0.0417288235624572,0.020367880664828,-0.00496777595607211,0.0670644494612176,-0.019374250071372,0.0203676041936008,0.00794837082826746,-0.137109047562644
0.10879382987553,0.00347743292780775,0.0874320023843411,-0.0611029202110529,0.0188775479331554,0.00298066551556047,0.0476902751788116,-0.0154000449356668,0.0347739584031102,0.0129161026179943,-0.140089679031242
0.0203677946335947,-0.0715357637868712,0.0914061843113229,-0.0789867017255122,0.0402389837726722,-0.0531552024090649,0.100845061024662,0.00745163461915024,0.00397416662806555,-0.0288128444179118,-0.0938898912584225
0.0308000796915158,-0.0596131364966107,0.0750126838682183,-0.0715351260849655,0.0332840976891247,-0.0352712090873829,0.0809741130275939,-0.00496775643516167,0.0402384375771485,-0.0615998742508414,-0.132141328428142
0.0620969348301528,0.00496776128476674,0.0601095016487901,-0.0198708684188224,0.0317937649572387,-0.0397422074155047,0.0660709020244344,-0.00943873721654126,0.0705414584815202,-0.00596127826892212,-0.111773680058372
0.0531549762026957,0.00496776128476673,0.0725288201662934,-0.0322901611379671,0.0268259891851743,0.00298066552052195,0.0561354280291978,-0.0188774744137204,0.0596125001147588,-0.00248386601331904,-0.129160696962863
0.0665679141340536,0.00397420901026403,0.0914061843217378,-0.0193740967073327,0.0158968824801082,-0.00645810873981854,0.0611031650232439,-0.00298065386359228,0.0720317709886346,-0.0129161027784793,-0.125186521672588
0.0814711784879107,-0.00447098531312215,0.0804771840281506,-0.0253353572100819,0.00943877397526809,-0.00149033281994394,0.0317935167004097,-0.0124193910708964,0.0710382293193381,-0.0248386590666,-0.147541257700932
0.0655743631626124,-0.0253355830754796,0.0869352296562771,-0.032786932842678,0.0104323291305589,-0.0293098779864211,0.0536515594675633,-0.00546453208074829,0.0630898959620787,-0.0481869984737032,-0.124689749781197
0.0382517118147176,-0.0362646580910906,0.0869352296562771,-0.0392449650588765,-0.00496777576412735,-0.00298066560915164,0.0491805961663063,-0.0129161667106708,0.0437158334063395,-0.0690514719927549,-0.118231714931509
0.0124193869268345,-0.0536518228811341,0.111277093952054,-0.055638431443267,0.019374325518697,-0.038748652261524,0.0740192811557717,-0.021361352633858,0.00844510414930208,-0.0973675431751764,-0.094883435088002
0.00645808117791957,-0.0601099126605658,0.0894190933642198,-0.030799845999739,0.0178839927869175,-0.0486842041014817,0.0586192964548492,-0.0308000898324833,0.0129160416605406,-0.119722336239254,-0.0958769789109248
-0.0134129380187891,-0.0755099729428181,0.0839545932143721,-0.0486836275301726,0.0114258842796097,-0.0516648696587238,0.0635870334417518,-0.000496775681631451,0.00844510414096428,-0.130154573012661,-0.0799802777559364
-0.033283957180327,-0.102335884354393,0.083457820473417,-0.0486836275301726,0.00794844123696409,-0.0546455352113992,0.0601096175400043,0.0109290640886277,-0.000993541716323931,-0.120219109420904,-0.0799802777559364
-0.106309952562166,-0.151516721879516,0.0859416841775929,-0.0899156793106811,0.00844521881427128,-0.0899167442739684,0.0963740976261287,0.027819435924002,-0.037754583474955,-0.157973870962162,-0.0645803485086416
-0.138103583262375,-0.18877493220285,0.0869352296585882,-0.138599306844023,0.00596133092779429,-0.112768513509228,0.0829612077238417,0.0347742949118412,-0.0561351043776393,-0.203180230335037,-0.00298063151463263
-0.125684196295039,-0.179336185596767,0.0755094566197236,-0.122702612171602,0.0104323291260154,-0.0884264114770659,0.0601096175398535,0.0352710705538236,-0.0496770835261957,-0.164928695557666,-4.72230587966749e-11
-0.149032643786524,-0.165426453771627,0.073522365656473,-0.116741351668853,-0.00397422062277601,-0.0705424181741487,0.0710386389539605,0.0397420513368014,-0.0238450001401238,-0.176354478674188,0.0139096134832088
-0.129658400110107,-0.151516721928001,0.0700449564724124,-0.116244579959927,-0.0124194394442604,-0.0457035385596587,0.0258322322925119,0.0481872372500672,-0.0288127084899748,-0.156980324696039,0.00248385952521346
-0.130155175589425,-0.143568303734326,0.068057865509702,-0.109786547743729,0.00745166364352222,-0.0814715251925143,0.0397418958927681,0.0392452756903914,-0.0298062501599932,-0.156483551516746,0.0139096134871158
-0.19473598792096,-0.201691111839956,0.0571288652180958,-0.120715525340779,-0.00397422062854229,-0.0765037492653416,0.0566322016659856,0.0755098975699091,-0.0417287502042558,-0.183309303202475,0.0442127000692082
-0.205168272984837,-0.230007351662987,0.0586191834409166,-0.157476631808146,0.00596133091463701,-0.0938909649953019,0.068057996767934,0.0968712501707777,-0.0625931252650402,-0.186786715459269,0.0452062438921312
-0.119226115067838,-0.17138776741661,0.0601095016637826,-0.116741351678738,0.0208646582361683,-0.0655746422166573,0.0183806268370879,0.0521614423906693,-0.0288127084745985,-0.154496458798394,-0.0124192978291793
-0.109787380964221,-0.141084423046512,0.0566320924766754,-0.0889221359785357,0.0208646582361683,-0.0774973044311119,0.0307999693402367,0.0317936410563955,-0.0273223959705275,-0.136612624346425,0.00596126289397436
-0.0864389334389719,-0.151019945791331,0.053154683290724,-0.0948833964839471,0.0238453236997627,-0.0526584248041106,0.023845137548572,0.0387485000431688,-0.0134128125946498,-0.148038407459335,-0.00645803488557145
-0.00397420389033543,-0.0919035854390797,0.0486837286257729,-0.0283159874374772,0.0119226618405446,-0.0551423127657942,0.0149032109414821,0.0228516794958825,0.0253353125323127,-0.0690514719225471,-0.0526578226208771
-0.0347742835801705,-0.0829616149736479,0.0466966376616816,-0.0521610294508404,0.0183807703473896,-0.0476906488834021,0.0218580427396867,-4.84290108015983e-11,0.00347739579614434,-0.0938901308600579,-0.0506707349760793
-0.0546453027383056,-0.115252063866038,0.0496772741064674,-0.0576255182449593,0.0193743255027989,-0.0819683027258619,0.0372580274482763,0.0119226153678216,-0.0153998959058624,-0.0849482136378429,-0.0248385955771441
-0.0491807724731976,-0.115252063866038,0.0551417742525181,-0.040735280148808,0.0466970922657911,-0.103826516785237,0.0501741436488712,-0.00993551288581351,-0.00496770837256474,-0.0998514090038827,-0.0352708057159754
-0.0481872215145713,-0.102832660443792,0.0650772290636695,-0.0278192157226599,0.0337808752608913,-0.0899167441993709,0.0243419112398213,-0.000993551326137709,0.014406354184113,-0.0968707699283971,-0.0635868046718954
0.00198710192608131,-0.0417291955161003,0.0760062293552757,-0.020864411796574,0.0109291066979356,-0.0819683027180633,-0.00546451072363168,-0.0228516795741905,0.0392448959351733,-0.0630901937377839,-0.0889221721403652
0.00844518315659237,-0.0303033443553407,0.0824642749859379,0.00894189074971144,0.00149033273202805,-0.0680585301330733,-0.0109290214236568,-0.0397420513961918,0.0476900001289997,-0.0566321424042478,-0.0705416114214011
-0.047193670491483,-0.0481872852963905,0.0849481386904139,-0.0188773249394476,0.00447099819505295,-0.0571294231047621,0.00149032107193475,-0.0158968205673453,0.0516641668065703,-0.0541482765095481,-0.0188773326323625
-0.0427226911804353,-0.0491808375702016,0.0933932752863985,-0.0357675630385322,-0.00149033273654912,-0.0650778645844015,-0.00645805812909103,-0.0049677564341076,0.04868354179832,-0.0581224619418531,-0.0238450517457728
-0.0462001195339361,-0.0442130761972685,0.0923997298045632,-0.0312966176593073,-0.00745166366416508,-0.0536519799647336,-0.0352709327232464,-0.0288129872562553,0.0382513542672965,-0.054645049689365,-0.0278192270361616
-0.0988583202999911,-0.0645808978144778,0.0919029570639385,-0.0521610294261765,-0.00596133093138911,-0.0412325401589222,-0.010432247714545,-0.0198710256968081,0.0233482292271268,-0.0923998112883059,-0.0392449810016454
-0.100348646737518,-0.0760067489653541,0.102335184622738,-0.0427223669591582,-0.00645810850876756,-0.045703538488076,-0.0134128899134456,-0.00695485899455098,0.0466964584671861,-0.0874320794981862,-0.0382514371792889
-0.15598750046077,-0.102832660386551,0.11425773039648,-0.0655738655689049,0.00695488608461454,-0.0566326455207452,-0.0034774159149113,0.0149032692495941,0.00745156250478698,-0.102335274870901,-0.025832139398151
